product_name,product_price,product_url
"COGIT 面部按摩SAE Aqua Marine, 單一顏色, 1個",$499,https://www.tw.coupang.com/products/COGIT-%E9%9D%A2%E9%83%A8%E6%8C%89%E6%91%A9SAE-Aqua-Marine-21004362467739?itemId=21005132235745&vendorItemId=21072441639688&sourceType=search&rank=28&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"NOEVIR 潔面按摩霜, 110克, 1個",$941,https://www.tw.coupang.com/products/NOEVIR-%E6%BD%94%E9%9D%A2%E6%8C%89%E6%91%A9%E9%9C%9C-21006064880360?itemId=21011169677119&vendorItemId=21078447719715&sourceType=search&rank=29&searchId=514ba168e766457798549278e5aa5d76&q=%E8%87%89%E9%83%A8
"CHARMZONE 嬋真 肌膚緊緻面霜, 50ml, 1罐",$215,https://www.tw.coupang.com/products/CHARMZONE-%E5%AC%8B%E7%9C%9F-%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-21006163451078?itemId=21011977551305&vendorItemId=21079250053597&sourceType=search&rank=&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"APRILSKIN 金盞花PHA玻尿酸去角質凝膠, 120ml, 1條",$502,https://www.tw.coupang.com/products/APRILSKIN-%E9%87%91%E7%9B%9E%E8%8A%B1PHA%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007872625715?itemId=21009082009211&vendorItemId=21076368266832&sourceType=search&rank=1&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"YEOUTH 頸部緊緻霜, 1罐, 60ml",$646,https://www.tw.coupang.com/products/YEOUTH-%E9%A0%B8%E9%83%A8%E7%B7%8A%E7%B7%BB%E9%9C%9C-21007402082737?itemId=21005186072145&vendorItemId=21072495291516&sourceType=search&rank=2&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"MOOR SPA 多效能潤膚膏, 單色, 50ml, 1罐",$957,https://www.tw.coupang.com/products/MOOR-SPA-%E5%A4%9A%E6%95%88%E8%83%BD%E6%BD%A4%E8%86%9A%E8%86%8F-21005931988778?itemId=21010543339060&vendorItemId=21077824832684&sourceType=search&rank=3&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"Perricone MD 臉部緊緻保濕霜, 1個, 59ml","$1,640",https://www.tw.coupang.com/products/Perricone-MD-%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E4%BF%9D%E6%BF%95%E9%9C%9C-21006208727160?itemId=21000480630761&vendorItemId=21004206653274&sourceType=search&rank=4&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"Pettie Flen 茶樹舒緩潤膚膏, 15g, 1入",$318,https://www.tw.coupang.com/products/Pettie-Flen-%E8%8C%B6%E6%A8%B9%E8%88%92%E7%B7%A9%E6%BD%A4%E8%86%9A%E8%86%8F-21002051416881?itemId=21003487536707&vendorItemId=21071473810660&sourceType=search&rank=5&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"FAU 深層滋潤面霜, 100克, 1個","$1,265",https://www.tw.coupang.com/products/FAU-%E6%B7%B1%E5%B1%A4%E6%BB%8B%E6%BD%A4%E9%9D%A2%E9%9C%9C-21006089561178?itemId=21011343144128&vendorItemId=21078619604415&sourceType=search&rank=6&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"be the skin 溫和臉部磨砂膏, 100ml, 1入",$432,https://www.tw.coupang.com/products/be-the-skin-%E6%BA%AB%E5%92%8C%E8%87%89%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-21006041482968?itemId=21011046451041&vendorItemId=21078325999571&sourceType=search&rank=7&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"O'SUM 五味子去斑臉部精華, 12ml, 1組",$401,https://www.tw.coupang.com/products/O'SUM-%E4%BA%94%E5%91%B3%E5%AD%90%E5%8E%BB%E6%96%91%E8%87%89%E9%83%A8%E7%B2%BE%E8%8F%AF-21000002219555?itemId=21001049261458&vendorItemId=21005514351463&sourceType=search&rank=8&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"TEZBLANC 臉部輪廓按摩霜, 150ml, 1入",$649,https://www.tw.coupang.com/products/TEZBLANC-%E8%87%89%E9%83%A8%E8%BC%AA%E5%BB%93%E6%8C%89%E6%91%A9%E9%9C%9C-21005574221822?itemId=21008888034532&vendorItemId=21076174691905&sourceType=search&rank=9&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"APLB 艾蒿滋養面霜, 70ml, 1入",$602,https://www.tw.coupang.com/products/APLB-%E8%89%BE%E8%92%BF%E6%BB%8B%E9%A4%8A%E9%9D%A2%E9%9C%9C-21001341658776?itemId=21002368790398&vendorItemId=21070364933308&sourceType=search&rank=10&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"Hanskin 去黑頭潔面凝膠 GH990751, 150ml, 1條",$280,https://www.tw.coupang.com/products/Hanskin-%E5%8E%BB%E9%BB%91%E9%A0%AD%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-GH990751-21004773799694?itemId=21006097009393&vendorItemId=21073393402435&sourceType=search&rank=11&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"RNW 透明淨化膠束潔面水, 250ml, 1瓶",$267,https://www.tw.coupang.com/products/RNW-%E9%80%8F%E6%98%8E%E6%B7%A8%E5%8C%96%E8%86%A0%E6%9D%9F%E6%BD%94%E9%9D%A2%E6%B0%B4-21001362256007?itemId=21002393637149&vendorItemId=21070388926146&sourceType=search&rank=12&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"DEOPROCE 迪普詩 緊實護理面霜, 1入, 50g",$488,https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-%E7%B7%8A%E5%AF%A6%E8%AD%B7%E7%90%86%E9%9D%A2%E9%9C%9C-21002316589078?itemId=21003998413135&vendorItemId=21076137650778&sourceType=search&rank=13&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"Hanskin 維他命C面部磨砂去角質凝膠, 1入, 130ml",$276,https://www.tw.coupang.com/products/Hanskin-%E7%B6%AD%E4%BB%96%E5%91%BDC%E9%9D%A2%E9%83%A8%E7%A3%A8%E7%A0%82%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005469502202?itemId=21008399537388&vendorItemId=21075687227161&sourceType=search&rank=14&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"StriVectin 皺效奇蹟 輕質緊緻頸霜, 1個, 7ml",$438,https://www.tw.coupang.com/products/StriVectin-%E7%9A%BA%E6%95%88%E5%A5%87%E8%B9%9F-%E8%BC%95%E8%B3%AA%E7%B7%8A%E7%B7%BB%E9%A0%B8%E9%9C%9C-21000167813202?itemId=21000480630687&vendorItemId=21004206653185&sourceType=search&rank=15&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"FACE FACTORY 臉部護理滾輪工具, 混色, 1入",$195,https://www.tw.coupang.com/products/FACE-FACTORY-%E8%87%89%E9%83%A8%E8%AD%B7%E7%90%86%E6%BB%BE%E8%BC%AA%E5%B7%A5%E5%85%B7-21001440616537?itemId=21002484427849&vendorItemId=21070477708984&sourceType=search&rank=16&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"PIBUILGI 肌膚緊緻頸霜棒, 60ml, 1入",$472,https://www.tw.coupang.com/products/PIBUILGI-%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E9%A0%B8%E9%9C%9C%E6%A3%92-21001628453008?itemId=21002777964133&vendorItemId=21070767742316&sourceType=search&rank=17&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"PIRA 緊緻頸霜, 50克, 1個","$3,260",https://www.tw.coupang.com/products/PIRA-%E7%B7%8A%E7%B7%BB%E9%A0%B8%E9%9C%9C-21007545979542?itemId=21011176007580&vendorItemId=21078453962263&sourceType=search&rank=18&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"ATONINE 深層滋潤面霜, 200g, 2條","$1,289",https://www.tw.coupang.com/products/ATONINE-%E6%B7%B1%E5%B1%A4%E6%BB%8B%E6%BD%A4%E9%9D%A2%E9%9C%9C-21005773118013?itemId=21009814610600&vendorItemId=21077098155183&sourceType=search&rank=19&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"臉部按摩滾輪, 1入",$245,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21005637842313?itemId=21009188650242&vendorItemId=21076474449392&sourceType=search&rank=20&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"Dermaheal 毛孔緊緻凝膠安瓶, 15ml, 1入","$1,612",https://www.tw.coupang.com/products/Dermaheal-%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E5%87%9D%E8%86%A0%E5%AE%89%E7%93%B6-21001503682490?itemId=21002581718226&vendorItemId=21070573973387&sourceType=search&rank=21&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"APLB 完美清爽去角質凝膠, 150ml, 1條",$369,https://www.tw.coupang.com/products/APLB-%E5%AE%8C%E7%BE%8E%E6%B8%85%E7%88%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21001062749441?itemId=21002007880216&vendorItemId=21070007764161&sourceType=search&rank=22&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"Dooricare 臉部精華霜, 50ml, 1入","$1,635",https://www.tw.coupang.com/products/Dooricare-%E8%87%89%E9%83%A8%E7%B2%BE%E8%8F%AF%E9%9C%9C-21006057640896?itemId=21011125736930&vendorItemId=21078404399679&sourceType=search&rank=23&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"J heal 迷你Y型臉部按摩滾輪, 單色, 1個",$225,https://www.tw.coupang.com/products/J-heal-%E8%BF%B7%E4%BD%A0Y%E5%9E%8B%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21006056652773?itemId=21011120821789&vendorItemId=21078399528923&sourceType=search&rank=24&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"IOPE 艾諾碧 肌活緻顏修護霜化妝品組, 1組","$1,860",https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-%E8%82%8C%E6%B4%BB%E7%B7%BB%E9%A1%8F%E4%BF%AE%E8%AD%B7%E9%9C%9C%E5%8C%96%E5%A6%9D%E5%93%81%E7%B5%84-21000174145629?itemId=21000497432206&vendorItemId=21003469853982&sourceType=search&rank=25&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"CAOLION 淨化毛孔洗面乳, 100ml, 1組",$319,https://www.tw.coupang.com/products/CAOLION-%E6%B7%A8%E5%8C%96%E6%AF%9B%E5%AD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21000061658865?itemId=21000211062787&vendorItemId=21003501647238&sourceType=search&rank=26&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"BONAJOUR 毛孔護理潔顏凝膠, 100ml, 1入",$366,https://www.tw.coupang.com/products/BONAJOUR-%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-21000019987460?itemId=21000079449197&vendorItemId=21003134394553&sourceType=search&rank=27&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"臉部刮痧板, 蝴蝶, 1個",$597,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E5%88%AE%E7%97%A7%E6%9D%BF-21005872178071?itemId=21010277254805&vendorItemId=21077559629463&sourceType=search&rank=28&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"GATSBY 毛孔護理油肌深層洗面乳, 130g, 1入",$161,https://www.tw.coupang.com/products/GATSBY-%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E6%B2%B9%E8%82%8C%E6%B7%B1%E5%B1%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-21001392798212?itemId=21002428242421&vendorItemId=21070422227326&sourceType=search&rank=29&searchId=ce5a023f490d4aa2a0ef99f73e40dba3&q=%E8%87%89%E9%83%A8
"FACE FACTORY 海豚造型刮痧潔面棒, 100g, 1個",$473,https://www.tw.coupang.com/products/FACE-FACTORY-%E6%B5%B7%E8%B1%9A%E9%80%A0%E5%9E%8B%E5%88%AE%E7%97%A7%E6%BD%94%E9%9D%A2%E6%A3%92-21006570295735?itemId=21014746218697&vendorItemId=21081986632781&sourceType=search&rank=&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"Lady Green 溫和臉部磨砂膏, 75ml, 1入",$488,https://www.tw.coupang.com/products/Lady-Green-%E6%BA%AB%E5%92%8C%E8%87%89%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-21006017802243?itemId=21010934758188&vendorItemId=21078214501167&sourceType=search&rank=1&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"Anna holtz Vita C 按摩霜, 420ml, 1入",$460,https://www.tw.coupang.com/products/Anna-holtz-Vita-C-%E6%8C%89%E6%91%A9%E9%9C%9C-21000284154497?itemId=21000024662804&vendorItemId=21003036387512&sourceType=search&rank=2&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"MORNIGHT 鎮靜潔顏膏, 100g, 1組",$322,https://www.tw.coupang.com/products/MORNIGHT-%E9%8E%AE%E9%9D%9C%E6%BD%94%E9%A1%8F%E8%86%8F-21005766776881?itemId=21009785027792&vendorItemId=21077069108355&sourceType=search&rank=3&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"sovnine9 深層護理面霜, 50克, 1個",$733,https://www.tw.coupang.com/products/sovnine9-%E6%B7%B1%E5%B1%A4%E8%AD%B7%E7%90%86%E9%9D%A2%E9%9C%9C-21000030514331?itemId=21000116217919&vendorItemId=21003597687246&sourceType=search&rank=4&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"VeSS 乳木果油蜂蜜保濕臉部按摩滾輪, 臉部按摩滾輪, 1個",$275,https://www.tw.coupang.com/products/VeSS-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E8%9C%82%E8%9C%9C%E4%BF%9D%E6%BF%95%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21000002137043?itemId=21000000123163&vendorItemId=21003000065758&sourceType=search&rank=5&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"POINT 嫩葉綠茶潔面乳, 300ml, 1入",$181,https://www.tw.coupang.com/products/POINT-%E5%AB%A9%E8%91%89%E7%B6%A0%E8%8C%B6%E6%BD%94%E9%9D%A2%E4%B9%B3-21000049873190?itemId=21000175962562&vendorItemId=21003420718444&sourceType=search&rank=6&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"LA MUSE 肌膚鎮定導入儀, 粉色的, 1個",$460,https://www.tw.coupang.com/products/LA-MUSE-%E8%82%8C%E8%86%9A%E9%8E%AE%E5%AE%9A%E5%B0%8E%E5%85%A5%E5%84%80-21005312145514?itemId=21007700944023&vendorItemId=21074991196688&sourceType=search&rank=7&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"UPBUTY TINAZ臉部美容儀, Bordeaux Red, 1入","$4,039",https://www.tw.coupang.com/products/UPBUTY-TINAZ%E8%87%89%E9%83%A8%E7%BE%8E%E5%AE%B9%E5%84%80-21008209368731?itemId=21006322094501&vendorItemId=21076304477669&sourceType=search&rank=8&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"Coréana 高級撫紋解決方案頸霜, 50ml, 1入","$2,356",https://www.tw.coupang.com/products/Cor%C3%A9ana-%E9%AB%98%E7%B4%9A%E6%92%AB%E7%B4%8B%E8%A7%A3%E6%B1%BA%E6%96%B9%E6%A1%88%E9%A0%B8%E9%9C%9C-21001552124729?itemId=21002655350353&vendorItemId=21070646187334&sourceType=search&rank=9&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"K1B 魔法爽膚去角質墊, 120ml, 1入",$161,https://www.tw.coupang.com/products/K1B-%E9%AD%94%E6%B3%95%E7%88%BD%E8%86%9A%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%A2%8A-21005870460396?itemId=21010270727345&vendorItemId=21077553125867&sourceType=search&rank=10&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"Piteroma 面部去角質凝膠, 1入, 80ml",$239,https://www.tw.coupang.com/products/Piteroma-%E9%9D%A2%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005227872470?itemId=21007350869211&vendorItemId=21074642060965&sourceType=search&rank=11&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"IWLT 淨化平衡舒緩去角質墊, 175ml, 1入",$952,https://www.tw.coupang.com/products/IWLT-%E6%B7%A8%E5%8C%96%E5%B9%B3%E8%A1%A1%E8%88%92%E7%B7%A9%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%A2%8A-21004888750340?itemId=21006370391731&vendorItemId=21073665579867&sourceType=search&rank=12&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"YANGPANGSHOP 毛孔護理洗面乳, 1組, 100ml",$331,https://www.tw.coupang.com/products/YANGPANGSHOP-%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E6%B4%97%E9%9D%A2%E4%B9%B3-21001338863257?itemId=21002365419521&vendorItemId=21070644972130&sourceType=search&rank=13&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"NOEVIR 清潔按摩霜, 120克, 1個","$4,476",https://www.tw.coupang.com/products/NOEVIR-%E6%B8%85%E6%BD%94%E6%8C%89%E6%91%A9%E9%9C%9C-21006464394825?itemId=21011169677333&vendorItemId=21078447719923&sourceType=search&rank=14&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"PEKAH 臉部精華霜, 50ml, 1入",$296,https://www.tw.coupang.com/products/PEKAH-%E8%87%89%E9%83%A8%E7%B2%BE%E8%8F%AF%E9%9C%9C-21006119995361?itemId=21009977418691&vendorItemId=21077260544338&sourceType=search&rank=15&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"PROZEN 面部冷敷按摩棒, 銀, 1個",$300,https://www.tw.coupang.com/products/PROZEN-%E9%9D%A2%E9%83%A8%E5%86%B7%E6%95%B7%E6%8C%89%E6%91%A9%E6%A3%92-21000073737986?itemId=21000245169314&vendorItemId=21003603001260&sourceType=search&rank=16&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"StriVectin 皺效奇蹟 緊緻塑形面霜, 1個, 50ml","$1,926",https://www.tw.coupang.com/products/StriVectin-%E7%9A%BA%E6%95%88%E5%A5%87%E8%B9%9F-%E7%B7%8A%E7%B7%BB%E5%A1%91%E5%BD%A2%E9%9D%A2%E9%9C%9C-21000167813289?itemId=21000480631118&vendorItemId=21004206653761&sourceType=search&rank=17&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"Lakia 膠原蛋白臉部精華霜, 100克, 1個",$793,https://www.tw.coupang.com/products/Lakia-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%87%89%E9%83%A8%E7%B2%BE%E8%8F%AF%E9%9C%9C-21005688057496?itemId=21009412077645&vendorItemId=21076697063769&sourceType=search&rank=18&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"derma e 肌膚淨化臉部磨砂膏, 113克, 1個",$448,https://www.tw.coupang.com/products/derma-e-%E8%82%8C%E8%86%9A%E6%B7%A8%E5%8C%96%E8%87%89%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-21000001306469?itemId=21000005667084&vendorItemId=21003278535354&sourceType=search&rank=19&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"LEBELAGE 酪梨萃取深層光澤保濕面霜, 50ml, 1入",$208,https://www.tw.coupang.com/products/LEBELAGE-%E9%85%AA%E6%A2%A8%E8%90%83%E5%8F%96%E6%B7%B1%E5%B1%A4%E5%85%89%E6%BE%A4%E4%BF%9D%E6%BF%95%E9%9D%A2%E9%9C%9C-21008007961308?itemId=21011169018331&vendorItemId=21078447071684&sourceType=search&rank=20&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"臉部緊緻帶 M號, 皮膚, 1個",$274,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E5%B8%B6-M%E8%99%9F-21000175371071?itemId=21000501278303&vendorItemId=21004278854987&sourceType=search&rank=21&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"Yesto 番茄竹炭溫感臉部去角質霜, 1個, 99克",$388,https://www.tw.coupang.com/products/Yesto-%E7%95%AA%E8%8C%84%E7%AB%B9%E7%82%AD%E6%BA%AB%E6%84%9F%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21000016151420?itemId=21000065921632&vendorItemId=21003105108989&sourceType=search&rank=22&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"DeARANCHY 每日保濕面部水療套組, 5件, 1個",$292,https://www.tw.coupang.com/products/DeARANCHY-%E6%AF%8F%E6%97%A5%E4%BF%9D%E6%BF%95%E9%9D%A2%E9%83%A8%E6%B0%B4%E7%99%82%E5%A5%97%E7%B5%84-21000084685943?itemId=21000026113282&vendorItemId=21003038558068&sourceType=search&rank=23&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"UPBUTY TINAZ臉部美容儀, Royal Blue, 1入","$4,736",https://www.tw.coupang.com/products/UPBUTY-TINAZ%E8%87%89%E9%83%A8%E7%BE%8E%E5%AE%B9%E5%84%80-21004868273067?itemId=21006322094507&vendorItemId=21076304477928&sourceType=search&rank=24&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"臉部緊實帶 M號, 單一顏色, 1個",$590,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E7%B7%8A%E5%AF%A6%E5%B8%B6-M%E8%99%9F-21007291976172?itemId=21018639885320&vendorItemId=21085775016831&sourceType=search&rank=25&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"EUNYUL 肌膚去角質護理組 化妝水+安瓶精華+面霜, 1組",$491,https://www.tw.coupang.com/products/EUNYUL-%E8%82%8C%E8%86%9A%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%AD%B7%E7%90%86%E7%B5%84-%E5%8C%96%E5%A6%9D%E6%B0%B4%2B%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF%2B%E9%9D%A2%E9%9C%9C-21005262417609?itemId=21007480584527&vendorItemId=21074771474523&sourceType=search&rank=26&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"AQUTOP 零塵按摩潔面霜, 1個",$441,https://www.tw.coupang.com/products/AQUTOP-%E9%9B%B6%E5%A1%B5%E6%8C%89%E6%91%A9%E6%BD%94%E9%9D%A2%E9%9C%9C-21004848178523?itemId=21006273174912&vendorItemId=21076200883218&sourceType=search&rank=27&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"DeARANCHY 黑糖臉部去角質潔淨磨砂膏, 100ml, 1入",$292,https://www.tw.coupang.com/products/DeARANCHY-%E9%BB%91%E7%B3%96%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%BD%94%E6%B7%A8%E7%A3%A8%E7%A0%82%E8%86%8F-21000120506776?itemId=21002273010275&vendorItemId=21070270206409&sourceType=search&rank=28&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"NSUUS 發酵山茶花高保濕保濕霜, 50ml, 1入",$780,https://www.tw.coupang.com/products/NSUUS-%E7%99%BC%E9%85%B5%E5%B1%B1%E8%8C%B6%E8%8A%B1%E9%AB%98%E4%BF%9D%E6%BF%95%E4%BF%9D%E6%BF%95%E9%9C%9C-21005970641624?itemId=21010724298146&vendorItemId=21078004932430&sourceType=search&rank=29&searchId=54678f3a6f74422caccc44e8d3ecd35a&q=%E8%87%89%E9%83%A8
"HANYUL 韓律 保濕肌膚護理油, 30ml, 1瓶",$676,https://www.tw.coupang.com/products/HANYUL-%E9%9F%93%E5%BE%8B-%E4%BF%9D%E6%BF%95%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E6%B2%B9-21000000203348?itemId=21000000384325&vendorItemId=21003000290171&sourceType=search&rank=&searchId=2dcab2562ad84db881bb1579dce5cd39&q=%E8%87%89%E9%83%A8
"Feld apotheke 臉部肌膚按摩道具, 混色, 1個",$644,https://www.tw.coupang.com/products/Feld-apotheke-%E8%87%89%E9%83%A8%E8%82%8C%E8%86%9A%E6%8C%89%E6%91%A9%E9%81%93%E5%85%B7-21005466007797?itemId=21008379784543&vendorItemId=21075667501516&sourceType=search&rank=1&searchId=2dcab2562ad84db881bb1579dce5cd39&q=%E8%87%89%E9%83%A8
"雅姿青春延展高級潔面霜, 125g, 125ml, 1個","$1,682",https://www.tw.coupang.com/products/%E9%9B%85%E5%A7%BF%E9%9D%92%E6%98%A5%E5%BB%B6%E5%B1%95%E9%AB%98%E7%B4%9A%E6%BD%94%E9%9D%A2%E9%9C%9C-21000024026186?itemId=21000093554537&vendorItemId=21003164940363&sourceType=search&rank=2&searchId=2dcab2562ad84db881bb1579dce5cd39&q=%E8%87%89%E9%83%A8
"ReinPlatz 緊緻臉部精華霜, 30克, 1個",$972,https://www.tw.coupang.com/products/ReinPlatz-%E7%B7%8A%E7%B7%BB%E8%87%89%E9%83%A8%E7%B2%BE%E8%8F%AF%E9%9C%9C-21005970844298?itemId=21010724912831&vendorItemId=21078005544061&sourceType=search&rank=3&searchId=2dcab2562ad84db881bb1579dce5cd39&q=%E8%87%89%E9%83%A8
