product_name,product_price,product_url
"宏銘食品 七珍梅罐, 28g, 3罐",$30,https://www.tw.coupang.com/products/%E5%AE%8F%E9%8A%98%E9%A3%9F%E5%93%81-%E4%B8%83%E7%8F%8D%E6%A2%85%E7%BD%90-171763421921283?itemId=428431623798796&vendorItemId=428431623782407&sourceType=search&rank=5&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"Sun Chlorella 小球藻萃取補充錠, 240顆, 1盒",$609,https://www.tw.coupang.com/products/Sun-Chlorella-%E5%B0%8F%E7%90%83%E8%97%BB%E8%90%83%E5%8F%96%E8%A3%9C%E5%85%85%E9%8C%A0-21008113576079?itemId=21000084523789&vendorItemId=21003143847635&sourceType=search&rank=6&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"茂喜食品 三寶補氣茶, 80g, 1包",$90,https://www.tw.coupang.com/products/%E8%8C%82%E5%96%9C%E9%A3%9F%E5%93%81-%E4%B8%89%E5%AF%B6%E8%A3%9C%E6%B0%A3%E8%8C%B6-153751130161153?itemId=153751524458497&vendorItemId=153751524458496&sourceType=search&rank=7&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"大雪山農場 明日葉茶, 3g, 10包, 1盒",$98,https://www.tw.coupang.com/products/%E5%A4%A7%E9%9B%AA%E5%B1%B1%E8%BE%B2%E5%A0%B4-%E6%98%8E%E6%97%A5%E8%91%89%E8%8C%B6-156630503096325?itemId=156629693579266&vendorItemId=156629689384960&sourceType=search&rank=8&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"柿餅藥菓 10入, 1盒, 500g",$266,https://www.tw.coupang.com/products/%E6%9F%BF%E9%A4%85%E8%97%A5%E8%8F%93-10%E5%85%A5-21008169088341?itemId=21012885368996&vendorItemId=21080150555989&sourceType=search&rank=9&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"HONEYST 仙人掌蜂蜜, 270g, 1罐",$759,https://www.tw.coupang.com/products/HONEYST-%E4%BB%99%E4%BA%BA%E6%8E%8C%E8%9C%82%E8%9C%9C-21000011967653?itemId=21000051269820&vendorItemId=21003079907819&sourceType=search&rank=10&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"MONIMOKI 黑糖仙貝 12入, 126g, 2袋",$120,https://www.tw.coupang.com/products/MONIMOKI-%E9%BB%91%E7%B3%96%E4%BB%99%E8%B2%9D-12%E5%85%A5-169236282441734?itemId=425888814448651&vendorItemId=425888814399494&sourceType=search&rank=11&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"義昌生技 桂花酸梅湯, 100g, 6包",$252,https://www.tw.coupang.com/products/%E7%BE%A9%E6%98%8C%E7%94%9F%E6%8A%80-%E6%A1%82%E8%8A%B1%E9%85%B8%E6%A2%85%E6%B9%AF-149678335180824?itemId=402739980861447&vendorItemId=402739980861445&sourceType=search&rank=12&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"元氣家 甘梅鳳梨脆片, 100g, 1包",$78,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%94%98%E6%A2%85%E9%B3%B3%E6%A2%A8%E8%84%86%E7%89%87-268638355423235?itemId=268636379889668&vendorItemId=268638355423232&sourceType=search&rank=13&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"Befco 栗山 小袋瀨戶米果 柚子鹽味, 48g, 5袋",$185,https://www.tw.coupang.com/products/Befco-%E6%A0%97%E5%B1%B1-%E5%B0%8F%E8%A2%8B%E7%80%A8%E6%88%B6%E7%B1%B3%E6%9E%9C-%E6%9F%9A%E5%AD%90%E9%B9%BD%E5%91%B3-182380371361797?itemId=420135873495050&vendorItemId=420135873495048&sourceType=search&rank=14&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"麻豆農會 文旦柚茶 原味, 400g, 1罐",$196,https://www.tw.coupang.com/products/%E9%BA%BB%E8%B1%86%E8%BE%B2%E6%9C%83-%E6%96%87%E6%97%A6%E6%9F%9A%E8%8C%B6-%E5%8E%9F%E5%91%B3-174691327098885?itemId=174691327098886&vendorItemId=174691843031041&sourceType=search&rank=15&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"SWANSON 斯旺森 葡萄柚籽萃取物素食膠囊, 100顆, 1罐",$264,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%91%A1%E8%90%84%E6%9F%9A%E7%B1%BD%E8%90%83%E5%8F%96%E7%89%A9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000070146154?itemId=21000234597848&vendorItemId=21003574350850&sourceType=search&rank=16&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"Kotsam 花泉 頂級蜂蜜梅實茶 1000g, 1kg, 1瓶",$231,https://www.tw.coupang.com/products/Kotsam-%E8%8A%B1%E6%B3%89-%E9%A0%82%E7%B4%9A%E8%9C%82%E8%9C%9C%E6%A2%85%E5%AF%A6%E8%8C%B6-1000g-155912178204682?itemId=155911783956490&vendorItemId=155911783956485&sourceType=search&rank=17&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"龜田製菓 柿種 9入, 264.6g, 1袋",$83,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%9F%BF%E7%A8%AE-9%E5%85%A5-169704832352263?itemId=169705293709319&vendorItemId=169704832352258&sourceType=search&rank=18&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"Yakcho Myungga 仙鶴草, 300g, 1包",$362,https://www.tw.coupang.com/products/Yakcho-Myungga-%E4%BB%99%E9%B6%B4%E8%8D%89-21000001416828?itemId=21000006148686&vendorItemId=21003007931690&sourceType=search&rank=19&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"藤田商店 水晶糖, 230g, 1袋",$122,https://www.tw.coupang.com/products/%E8%97%A4%E7%94%B0%E5%95%86%E5%BA%97-%E6%B0%B4%E6%99%B6%E7%B3%96-238155416420356?itemId=238156293062658&vendorItemId=238157073186816&sourceType=search&rank=20&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"安泰食品 紅上庄話梅, 500g, 1包",$70,https://www.tw.coupang.com/products/%E5%AE%89%E6%B3%B0%E9%A3%9F%E5%93%81-%E7%B4%85%E4%B8%8A%E5%BA%84%E8%A9%B1%E6%A2%85-202944523747403?itemId=164226911928324&vendorItemId=164226475737092&sourceType=search&rank=21&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"wooriga 紅花丸, 300克, 1個",$419,https://www.tw.coupang.com/products/wooriga-%E7%B4%85%E8%8A%B1%E4%B8%B8-21000148572541?itemId=21000429651765&vendorItemId=21004059327426&sourceType=search&rank=22&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"SOLARAY 毛喉鞘蕊花385mg萃取素食膠囊, 1個, 60 件",$408,https://www.tw.coupang.com/products/SOLARAY-%E6%AF%9B%E5%96%89%E9%9E%98%E8%95%8A%E8%8A%B1385mg%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000128663140?itemId=21000378903332&vendorItemId=21003917946294&sourceType=search&rank=23&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"Naturalize 梅子萃取液, 10毫升, 30個",$518,https://www.tw.coupang.com/products/Naturalize-%E6%A2%85%E5%AD%90%E8%90%83%E5%8F%96%E6%B6%B2-21000171744677?itemId=21000491009023&vendorItemId=21004242691645&sourceType=search&rank=24&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"Pine 派伊 綜合梅子風味糖, 50g, 3袋",$119,https://www.tw.coupang.com/products/Pine-%E6%B4%BE%E4%BC%8A-%E7%B6%9C%E5%90%88%E6%A2%85%E5%AD%90%E9%A2%A8%E5%91%B3%E7%B3%96-162016689864704?itemId=402736390553612&vendorItemId=402736390586377&sourceType=search&rank=25&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"銀耳丸隨身包, 90g, 1盒",$213,https://www.tw.coupang.com/products/%E9%8A%80%E8%80%B3%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-21000019138171?itemId=21000167973795&vendorItemId=21003399876561&sourceType=search&rank=26&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"jayeonzin 濟州大麥苗錠 70顆入, 42g, 1罐",$178,https://www.tw.coupang.com/products/jayeonzin-%E6%BF%9F%E5%B7%9E%E5%A4%A7%E9%BA%A5%E8%8B%97%E9%8C%A0-70%E9%A1%86%E5%85%A5-21005542586782?itemId=21008555443933&vendorItemId=21075842839446&sourceType=search&rank=27&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"EDEN 濃縮梅子, 1個, 40克",$759,https://www.tw.coupang.com/products/EDEN-%E6%BF%83%E7%B8%AE%E6%A2%85%E5%AD%90-21006910051892?itemId=21000005156680&vendorItemId=21003254015179&sourceType=search&rank=28&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 黑砂糖梅肉, 100g, 1盒",$140,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E8%82%89-151552102711296?itemId=151552488620033&vendorItemId=151552488620032&sourceType=search&rank=29&searchId=91dad4035fc1469088be906aa7dae7e9&q=%E4%BB%99%E6%A5%82%E7%90%83
"生薑味仙貝, 2包, 140g",$197,https://www.tw.coupang.com/products/%E7%94%9F%E8%96%91%E5%91%B3%E4%BB%99%E8%B2%9D-21008244660246?itemId=21016804780058&vendorItemId=21073511599812&sourceType=search&rank=&searchId=f5620b625bdd4fc78020c37c549d9c44&q=%E4%BB%99%E6%A5%82%E7%90%83
"水里鄉農會 旅行隨手包 御品梅去籽, 30g, 5包",$227,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E6%97%85%E8%A1%8C%E9%9A%A8%E6%89%8B%E5%8C%85-%E5%BE%A1%E5%93%81%E6%A2%85%E5%8E%BB%E7%B1%BD-201473564557341?itemId=201474839642146&vendorItemId=201473564557323&sourceType=search&rank=1&searchId=f5620b625bdd4fc78020c37c549d9c44&q=%E4%BB%99%E6%A5%82%E7%90%83
"fooresh 新仙白 M 20p, 2個",$808,https://www.tw.coupang.com/products/fooresh-%E6%96%B0%E4%BB%99%E7%99%BD-M-20p-21006066365782?itemId=21021248035604&vendorItemId=21088308594128&sourceType=search&rank=2&searchId=f5620b625bdd4fc78020c37c549d9c44&q=%E4%BB%99%E6%A5%82%E7%90%83
"景德津青花松梅茶杯, 歌曲, 1個",$728,https://www.tw.coupang.com/products/%E6%99%AF%E5%BE%B7%E6%B4%A5%E9%9D%92%E8%8A%B1%E6%9D%BE%E6%A2%85%E8%8C%B6%E6%9D%AF-21005358760503?itemId=21007901822620&vendorItemId=21075191218855&sourceType=search&rank=3&searchId=f5620b625bdd4fc78020c37c549d9c44&q=%E4%BB%99%E6%A5%82%E7%90%83
"SOLARAY 楊梅素食膠囊 475mg, 100顆, 1罐",$298,https://www.tw.coupang.com/products/SOLARAY-%E6%A5%8A%E6%A2%85%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-475mg-21000108378547?itemId=21000328058346&vendorItemId=21003804342914&sourceType=search&rank=4&searchId=f5620b625bdd4fc78020c37c549d9c44&q=%E4%BB%99%E6%A5%82%E7%90%83
"吉米吉 雪花梅, 70g, 1包",$17,https://www.tw.coupang.com/products/%E5%90%89%E7%B1%B3%E5%90%89-%E9%9B%AA%E8%8A%B1%E6%A2%85-164541069492225?itemId=164540176089089&vendorItemId=164540176089088&sourceType=search&rank=5&searchId=f5620b625bdd4fc78020c37c549d9c44&q=%E4%BB%99%E6%A5%82%E7%90%83
"KOTOBUKI 壽製菓 栗子銅鑼燒 5入, 355g, 1袋",$115,https://www.tw.coupang.com/products/KOTOBUKI-%E5%A3%BD%E8%A3%BD%E8%8F%93-%E6%A0%97%E5%AD%90%E9%8A%85%E9%91%BC%E7%87%92-5%E5%85%A5-177682004279302?itemId=177680976658438&vendorItemId=177682004279298&sourceType=search&rank=6&searchId=f5620b625bdd4fc78020c37c549d9c44&q=%E4%BB%99%E6%A5%82%E7%90%83
"沈老師 100%超濃縮紫蘇梅汁, 800ml, 1瓶",$115,https://www.tw.coupang.com/products/%E6%B2%88%E8%80%81%E5%B8%AB-100%25%E8%B6%85%E6%BF%83%E7%B8%AE%E7%B4%AB%E8%98%87%E6%A2%85%E6%B1%81-157343589302272?itemId=157342771396608&vendorItemId=157343190859776&sourceType=search&rank=7&searchId=f5620b625bdd4fc78020c37c549d9c44&q=%E4%BB%99%E6%A5%82%E7%90%83
"龜田製菓 四連快樂仙貝, 60g, 3組",$153,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E5%9B%9B%E9%80%A3%E5%BF%AB%E6%A8%82%E4%BB%99%E8%B2%9D-169704798797824?itemId=413547355897859&vendorItemId=413547351736333&sourceType=search&rank=8&searchId=f5620b625bdd4fc78020c37c549d9c44&q=%E4%BB%99%E6%A5%82%E7%90%83
"銀耳保健果凍條, 200g, 1盒","$1,066",https://www.tw.coupang.com/products/%E9%8A%80%E8%80%B3%E4%BF%9D%E5%81%A5%E6%9E%9C%E5%87%8D%E6%A2%9D-21006185270149?itemId=21012172624351&vendorItemId=21079443938034&sourceType=search&rank=9&searchId=f5620b625bdd4fc78020c37c549d9c44&q=%E4%BB%99%E6%A5%82%E7%90%83
"水里鄉農會 旅行隨手包 梅の肉, 30g, 4包",$193,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E6%97%85%E8%A1%8C%E9%9A%A8%E6%89%8B%E5%8C%85-%E6%A2%85%E3%81%AE%E8%82%89-177628535291904?itemId=207705599885322&vendorItemId=207704891015224&sourceType=search&rank=10&searchId=f5620b625bdd4fc78020c37c549d9c44&q=%E4%BB%99%E6%A5%82%E7%90%83
"Yangwonfood 決明子丸, 120g, 1個",$239,https://www.tw.coupang.com/products/Yangwonfood-%E6%B1%BA%E6%98%8E%E5%AD%90%E4%B8%B8-21000097600433?itemId=21000299671660&vendorItemId=21003737498198&sourceType=search&rank=11&searchId=f5620b625bdd4fc78020c37c549d9c44&q=%E4%BB%99%E6%A5%82%E7%90%83
"盤子上的藍梅壽司, 2入, 單品",$956,https://www.tw.coupang.com/products/%E7%9B%A4%E5%AD%90%E4%B8%8A%E7%9A%84%E8%97%8D%E6%A2%85%E5%A3%BD%E5%8F%B8-21001744718045?itemId=21002970741157&vendorItemId=21070959160062&sourceType=search&rank=12&searchId=f5620b625bdd4fc78020c37c549d9c44&q=%E4%BB%99%E6%A5%82%E7%90%83
"惠香食品 香梅果, 120g, 3罐",$100,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E9%A6%99%E6%A2%85%E6%9E%9C-159064474468353?itemId=187729555980320&vendorItemId=187729010737158&sourceType=search&rank=13&searchId=f5620b625bdd4fc78020c37c549d9c44&q=%E4%BB%99%E6%A5%82%E7%90%83
"30岬梅舖 茶梅, 120g, 7包",$240,https://www.tw.coupang.com/products/30%E5%B2%AC%E6%A2%85%E8%88%96-%E8%8C%B6%E6%A2%85-248232433106946?itemId=248234194731009&vendorItemId=248233360080907&sourceType=search&rank=14&searchId=f5620b625bdd4fc78020c37c549d9c44&q=%E4%BB%99%E6%A5%82%E7%90%83
"GODDESS IDUN 女神伊登 IDUN 熊好棒 有酵梅分解醣, 20顆, 1盒",$413,https://www.tw.coupang.com/products/GODDESS-IDUN-%E5%A5%B3%E7%A5%9E%E4%BC%8A%E7%99%BB-IDUN-%E7%86%8A%E5%A5%BD%E6%A3%92-%E6%9C%89%E9%85%B5%E6%A2%85%E5%88%86%E8%A7%A3%E9%86%A3-152184796692480?itemId=152185186795520&vendorItemId=152185560072192&sourceType=search&rank=15&searchId=f5620b625bdd4fc78020c37c549d9c44&q=%E4%BB%99%E6%A5%82%E7%90%83
"高麗黑蔘蜜餞, 900g, 1盒","$2,356",https://www.tw.coupang.com/products/%E9%AB%98%E9%BA%97%E9%BB%91%E8%94%98%E8%9C%9C%E9%A4%9E-21006748883249?itemId=21009236139261&vendorItemId=21076521777702&sourceType=search&rank=16&searchId=f5620b625bdd4fc78020c37c549d9c44&q=%E4%BB%99%E6%A5%82%E7%90%83
"Chiao-E 巧益 台灣原味小梅棒, 140g, 3袋",$98,https://www.tw.coupang.com/products/Chiao-E-%E5%B7%A7%E7%9B%8A-%E5%8F%B0%E7%81%A3%E5%8E%9F%E5%91%B3%E5%B0%8F%E6%A2%85%E6%A3%92-454151062388740?itemId=461380343758851&vendorItemId=461380343775232&sourceType=search&rank=17&searchId=f5620b625bdd4fc78020c37c549d9c44&q=%E4%BB%99%E6%A5%82%E7%90%83
"Miso 仁濟串通丸子, 3盒",$621,https://www.tw.coupang.com/products/Miso-%E4%BB%81%E6%BF%9F%E4%B8%B2%E9%80%9A%E4%B8%B8%E5%AD%90-21000005220600?itemId=21000023656001&vendorItemId=21003034669932&sourceType=search&rank=18&searchId=f5620b625bdd4fc78020c37c549d9c44&q=%E4%BB%99%E6%A5%82%E7%90%83
"DaVinci Laboratories 葡萄柚籽萃取物植物膠囊, 60顆, 1罐",$620,https://www.tw.coupang.com/products/DaVinci-Laboratories-%E8%91%A1%E8%90%84%E6%9F%9A%E7%B1%BD%E8%90%83%E5%8F%96%E7%89%A9%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000000592737?itemId=21000002093422&vendorItemId=21003187487456&sourceType=search&rank=19&searchId=f5620b625bdd4fc78020c37c549d9c44&q=%E4%BB%99%E6%A5%82%E7%90%83
